1747318134.313347,0.0,0.0,0.0,0.0,0.0,0.0
1747318134.328011,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318231.7181246,54.275813632255726,100.38114018885067,0.061689290711729454,-0.2888807099346055,-13935.215044984052,89192.25268433063,0,206225.9452502813,54.07345805622632,46.6042828455,149.48272277650003
1747318231.8197017,54.275813632255726,100.38114018885067,0.061689290711729454,-0.2888807099346055,-13935.215044984052,89192.25268433063,1,206225.9452502813,54.07345805622632,46.6042828455,149.48272277650003
1747318232.0213516,54.22901382077674,100.2615215153023,0.06917765165585481,-0.29726521543802625,-14052.32069708425,95293.30149420604,0,234752.37874644835,54.35755099232367,46.978261665,149.431201466
1747318232.1280653,54.22901382077674,100.2615215153023,0.06917765165585481,-0.29726521543802625,-14052.32069708425,95293.30149420604,1,234752.37874644835,54.35755099232367,46.978261665,149.431201466
1747318232.4285204,54.19608009120347,100.18553608620417,-0.004929786641715596,-0.22618336051010995,-13786.34755459909,94061.36569169142,0,228016.6484933822,54.35755099232367,46.978261665,149.431201466
1747318232.5296428,54.19608009120347,100.18553608620417,-0.004929786641715596,-0.22618336051010995,-13786.34755459909,94061.36569169142,1,228016.6484933822,54.35755099232367,46.978261665,149.431201466
1747318232.8301146,54.31878073454681,99.95604975188058,-0.03805405643271369,-0.2847261135328999,-13303.06099920726,89662.72752133835,0,205271.96506823687,54.35755099232367,46.978261665,149.431201466
1747318232.9318378,54.31878073454681,99.95604975188058,-0.03805405643271369,-0.2847261135328999,-13303.06099920726,89662.72752133835,1,205271.96506823687,54.35755099232367,46.978261665,149.431201466
1747318233.0322351,54.48403793906525,99.98547138676088,-0.03972758740259179,-0.2709930543836515,-13616.272252402088,89699.78559100517,0,205686.2402489285,54.35755099232367,46.978261665,149.431201466
1747318233.13392,54.48403793906525,99.98547138676088,-0.03972758740259179,-0.2709930543836515,-13616.272252402088,89699.78559100517,1,205686.2402489285,54.35755099232367,46.978261665,149.431201466
1747318233.4345658,54.5997538212378,99.88713404265593,-0.12072709094520614,-0.20402953492707593,-16806.33614951726,113934.50163314102,0,332605.2266267534,55.399225091347276,47.314435713,149.2761906768
1747318233.5356681,54.5997538212378,99.88713404265593,-0.12072709094520614,-0.20402953492707593,-16806.33614951726,113934.50163314102,1,332605.2266267534,55.399225091347276,47.314435713,149.2761906768
1747318233.736023,54.892360825044015,99.58394076407794,-0.004489348540160948,-0.23706637759331867,-16438.92905508243,107798.29027398808,0,294121.27608114947,55.399225091347276,47.314435713,149.2761906768
1747318233.8371658,54.892360825044015,99.58394076407794,-0.004489348540160948,-0.23706637759331867,-16438.92905508243,107798.29027398808,1,294121.27608114947,55.399225091347276,47.314435713,149.2761906768
1747318233.9374497,54.76272903563211,99.3948788158215,-0.020433649154734293,-0.22742230454201262,-15654.876364280884,104840.89928346209,0,276099.5881641963,55.399225091347276,47.314435713,149.2761906768
1747318234.1387954,54.76272903563211,99.3948788158215,-0.020433649154734293,-0.22742230454201262,-15654.876364280884,104840.89928346209,1,276099.5881641963,55.399225091347276,47.314435713,149.2761906768
1747318234.34502,54.85307047394158,99.18626517464509,0.02199450262266832,-0.23357327666672117,-15127.152596549158,106809.82952716787,0,287111.0645211569,55.399225091347276,47.795223597749995,149.020324616
1747318234.5467703,54.85307047394158,99.18626517464509,0.02199450262266832,-0.23357327666672117,-15127.152596549158,106809.82952716787,1,287111.0645211569,55.399225091347276,47.795223597749995,149.020324616
1747318234.7472994,54.8039737526933,98.99026778489426,-0.03225934149699994,-0.19223147586653327,-14492.552707512705,103451.14600400833,0,267232.10765713657,55.399225091347276,47.795223597749995,149.020324616
1747318234.8489525,54.8039737526933,98.99026778489426,-0.03225934149699994,-0.19223147586653327,-14492.552707512705,103451.14600400833,1,267232.10765713657,55.399225091347276,47.795223597749995,149.020324616
1747318235.0494816,54.9431727732782,98.72305800719802,0.04694917538727436,-0.18318742441900832,-13957.541170100025,98213.64872589125,0,238305.98008360653,55.399225091347276,47.795223597749995,149.020324616
1747318235.1511593,54.9431727732782,98.72305800719802,0.04694917538727436,-0.18318742441900832,-13957.541170100025,98213.64872589125,1,238305.98008360653,55.399225091347276,47.795223597749995,149.020324616
1747318235.3515587,54.80155235212852,98.48162715293866,0.03329955553999034,-0.17111537218305434,-13054.907973775638,94168.86755170228,0,216993.44940947552,55.399225091347276,47.795223597749995,149.020324616
1747318235.4530995,54.80155235212852,98.48162715293866,0.03329955553999034,-0.17111537218305434,-13054.907973775638,94168.86755170228,1,216993.44940947552,55.399225091347276,47.795223597749995,149.020324616
1747318235.6534712,54.8259596038598,98.25114627019362,0.06528893281170843,-0.17565795978917764,-12441.214187174895,90960.8198300738,0,201008.9230389783,55.399225091347276,47.888585621249995,148.97201767649997
1747318235.754625,54.8259596038598,98.25114627019362,0.06528893281170843,-0.17565795978917764,-12441.214187174895,90960.8198300738,1,201008.9230389783,55.399225091347276,47.888585621249995,148.97201767649997
1747318235.9550388,54.750105414587594,98.05176388368092,0.05466428386740417,-0.17054871509287578,-11777.70103155707,87403.89063734138,0,184145.21071592913,55.399225091347276,47.888585621249995,148.97201767649997
1747318236.156269,54.750105414587594,98.05176388368092,0.05466428386740417,-0.17054871509287578,-11777.70103155707,87403.89063734138,1,184145.21071592913,55.399225091347276,47.888585621249995,148.97201767649997
1747318236.356638,54.75676619532606,97.85794638100506,0.09273912944555816,-0.15302335317062896,-11243.320169837647,83674.54270616165,0,167488.7971643553,55.399225091347276,47.888585621249995,148.97201767649997
1747318236.4582572,54.75676619532606,97.85794638100506,0.09273912944555816,-0.15302335317062896,-11243.320169837647,83674.54270616165,1,167488.7971643553,55.399225091347276,47.888585621249995,148.97201767649997
1747318236.6667767,54.63749057043003,97.6342612634735,0.08250659600693527,-0.14913552066462998,-9133.288965127638,69475.35454599527,0,114463.70279268367,54.949411275859816,47.888585621249995,148.97201767649997
1747318236.868577,54.63749057043003,97.6342612634735,0.08250659600693527,-0.14913552066462998,-9133.288965127638,69475.35454599527,1,114463.70279268367,54.949411275859816,47.888585621249995,148.97201767649997
1747318236.9689684,54.60359002133812,97.49270509676622,0.3156302430277629,-0.3486896169007402,-8708.740019945435,66763.91003653314,0,105123.07735880124,54.949411275859816,47.888585621249995,148.97201767649997
1747318237.2707648,54.60359002133812,97.49270509676622,0.3156302430277629,-0.3486896169007402,-8708.740019945435,66763.91003653314,1,105123.07735880124,54.949411275859816,47.888585621249995,148.97201767649997
1747318237.5713,54.08279400872694,97.7626140580967,0.23809652978358112,-0.27663856918486673,-8886.621732943486,73468.4031693906,0,128641.70345983109,54.949411275859816,47.888585621249995,148.97201767649997
1747318237.672937,54.08279400872694,97.7626140580967,0.23809652978358112,-0.27663856918486673,-8886.621732943486,73468.4031693906,1,128641.70345983109,54.949411275859816,47.888585621249995,148.97201767649997
1747318237.7733467,54.00694159652143,97.628682276083,0.30132015664956335,-0.2929083405926602,-8464.511273381306,71031.53903864617,0,119622.89545031739,54.949411275859816,47.888585621249995,148.97201767649997
1747318237.8749363,54.00694159652143,97.628682276083,0.30132015664956335,-0.2929083405926602,-8464.511273381306,71031.53903864617,1,119622.89545031739,54.949411275859816,47.888585621249995,148.97201767649997
1747318238.1755164,53.62852386919979,97.63948379611239,0.08752798149488489,-0.11189212614118524,-2194.252927750139,18918.810548166228,0,8434.205213909247,52.724016609763915,47.655357470999995,149.14002050775
1747318238.2765324,53.62852386919979,97.63948379611239,0.08752798149488489,-0.11189212614118524,-2194.252927750139,18918.810548166228,1,8434.205213909247,52.724016609763915,47.655357470999995,149.14002050775
1747318238.476849,53.78442301315586,97.48685630397738,0.2637106729659341,0.013523103669626599,-1819.2809827743263,15332.128313803138,0,5506.6952910159835,52.724016609763915,47.655357470999995,149.14002050775
1747318238.5778608,53.78442301315586,97.48685630397738,0.2637106729659341,0.013523103669626599,-1819.2809827743263,15332.128313803138,1,5506.6952910159835,52.724016609763915,47.655357470999995,149.14002050775
1747318238.7781532,53.18529082070227,97.23906451113807,0.19644023475270347,0.06613866653413039,-1228.3647862611067,11528.76584361685,0,3083.8620272836392,52.724016609763915,47.655357470999995,149.14002050775
1747318238.8797057,53.18529082070227,97.23906451113807,0.19644023475270347,0.06613866653413039,-1228.3647862611067,11528.76584361685,1,3083.8620272836392,52.724016609763915,47.655357470999995,149.14002050775
1747318238.9814596,53.059029935402656,97.0284996865491,0.23852520001436467,0.08749843091618861,575.0816445436056,-4588.8992169611265,0,485.2915829077713,52.27420279427645,46.53271337849999,149.10564250925
1747318239.0931802,53.059029935402656,97.0284996865491,0.23852520001436467,0.08749843091618861,575.0816445436056,-4588.8992169611265,1,485.2915829077713,52.27420279427645,46.53271337849999,149.10564250925
1747318239.3935714,52.715325183296294,96.88347676020277,0.4077548134242185,-0.07512218218819125,810.837333046434,-6848.833945714853,0,1074.9877934362123,52.27420279427645,46.53271337849999,149.10564250925
1747318239.4946618,52.715325183296294,96.88347676020277,0.4077548134242185,-0.07512218218819125,810.837333046434,-6848.833945714853,1,1074.9877934362123,52.27420279427645,46.53271337849999,149.10564250925
1747318239.7951648,52.14909324664077,97.12470786340447,0.2795367219880902,-0.04243083175292836,21.769351255528736,-201.48053576559312,0,0.9389836781907672,52.27420279427645,46.53271337849999,149.10564250925
1747318239.8969367,52.14909324664077,97.12470786340447,0.2795367219880902,-0.04243083175292836,21.769351255528736,-201.48053576559312,1,0.9389836781907672,52.27420279427645,46.53271337849999,149.10564250925
1747318240.0975173,52.09590816023099,97.11772523760017,0.28545948242561114,-0.07819842372659436,24.4869725320427,-228.83015105088464,0,1.2108815822592114,52.27420279427645,46.53271337849999,149.10564250925
1747318240.1992614,52.09590816023099,97.11772523760017,0.28545948242561114,-0.07819842372659436,24.4869725320427,-228.83015105088464,1,1.2108815822592114,52.27420279427645,46.53271337849999,149.10564250925
1747318240.499869,51.83166201540035,97.24940748495705,0.22483305339149406,-0.06955161262448507,557.4361555907223,-5293.935002386525,0,653.0012138068216,51.83228044923612,46.3781264688,149.04128073779998
1747318240.6010263,51.83166201540035,97.24940748495705,0.22483305339149406,-0.06955161262448507,557.4361555907223,-5293.935002386525,1,653.0012138068216,51.83228044923612,46.3781264688,149.04128073779998
1747318240.7012942,51.73038464950566,97.34737765883324,0.18345528203005815,-0.2752230434427057,306.5984707911581,-2961.2307736522375,0,205.09065726247042,51.83228044923612,46.3781264688,149.04128073779998
1747318240.802429,51.73038464950566,97.34737765883324,0.18345528203005815,-0.2752230434427057,306.5984707911581,-2961.2307736522375,1,205.09065726247042,51.83228044923612,46.3781264688,149.04128073779998
1747318241.1029136,51.77037919437183,97.9510178738348,0.13081576350093696,-0.24522987537390037,-1020.0836714563318,9665.040859600276,0,2236.7174798534684,51.83228044923612,46.3781264688,149.04128073779998
1747318241.2045622,51.77037919437183,97.9510178738348,0.13081576350093696,-0.24522987537390037,-1020.0836714563318,9665.040859600276,1,2236.7174798534684,51.83228044923612,46.3781264688,149.04128073779998
1747318241.3068326,51.79788478665694,98.14832239274938,0.09286594678892249,-0.30085852941162483,-4038.1102584141972,34651.38457632227,0,29298.380415356623,52.60564455305669,45.89999877374999,148.75860872524999
1747318241.4181058,51.79788478665694,98.14832239274938,0.09286594678892249,-0.30085852941162483,-4038.1102584141972,34651.38457632227,1,29298.380415356623,52.60564455305669,45.89999877374999,148.75860872524999
1747318241.7187376,51.85075900842281,98.43212723069392,0.07801200498840755,-0.34497745002190144,-4741.269451165291,40097.634568517125,0,39675.68081203071,52.60564455305669,45.89999877374999,148.75860872524999
1747318241.8203218,51.85075900842281,98.43212723069392,0.07801200498840755,-0.34497745002190144,-4741.269451165291,40097.634568517125,1,39675.68081203071,52.60564455305669,45.89999877374999,148.75860872524999
1747318242.0207195,51.8548140986341,98.68748905858894,-0.16136385731180916,-0.5005434560922074,-5354.021825966898,45019.3419812093,0,50524.69461126734,52.60564455305669,45.89999877374999,148.75860872524999
1747318242.1222458,51.8548140986341,98.68748905858894,-0.16136385731180916,-0.5005434560922074,-5354.021825966898,45019.3419812093,1,50524.69461126734,52.60564455305669,45.89999877374999,148.75860872524999
1747318242.322818,52.53525871024133,99.33594828836027,-0.1350840234603154,-0.5147265745816214,-7450.807691164714,55497.25889046648,0,78808.09755676116,52.60564455305669,45.89999877374999,148.75860872524999
1747318242.4244747,52.53525871024133,99.33594828836027,-0.1350840234603154,-0.5147265745816214,-7450.807691164714,55497.25889046648,1,78808.09755676116,52.60564455305669,45.89999877374999,148.75860872524999
1747318242.6250794,52.73980001083489,99.70319672958661,-0.19838077916032829,-0.5594778495132052,-7192.736289027527,51586.68063646607,0,69116.43513975831,52.116373385333475,45.89999877374999,148.75860872524999
1747318242.7261455,52.73980001083489,99.70319672958661,-0.19838077916032829,-0.5594778495132052,-7192.736289027527,51586.68063646607,1,69116.43513975831,52.116373385333475,45.89999877374999,148.75860872524999
1747318242.9265342,53.1484147210669,100.18578570513955,-0.19273625497284272,-0.5213860178215078,-8821.545602649496,59114.6226203999,0,92572.75102217599,52.116373385333475,45.89999877374999,148.75860872524999
1747318243.0275574,53.1484147210669,100.18578570513955,-0.19273625497284272,-0.5213860178215078,-8821.545602649496,59114.6226203999,1,92572.75102217599,52.116373385333475,45.89999877374999,148.75860872524999
1747318243.328036,53.38134852655459,100.45938242214602,-0.2107022035250799,-0.5499509311927268,-9795.496396724178,63239.24329821099,0,107145.26882413155,52.116373385333475,45.89999877374999,148.75860872524999
1747318243.4297316,53.38134852655459,100.45938242214602,-0.2107022035250799,-0.5499509311927268,-9795.496396724178,63239.24329821099,1,107145.26882413155,52.116373385333475,45.89999877374999,148.75860872524999
1747318243.6394858,53.68332769372228,100.82312147888734,-0.18480906359517493,-0.5419295462174435,-11640.692804093162,71441.60503162895,0,138960.48872111566,52.24263691248785,45.8765255865,148.73525884825
1747318243.7411516,53.68332769372228,100.82312147888734,-0.18480906359517493,-0.5419295462174435,-11640.692804093162,71441.60503162895,1,138960.48872111566,52.24263691248785,45.8765255865,148.73525884825
1747318243.841575,53.870961630769365,101.06981966021233,-0.17418277136296986,-0.5534029976048866,-12579.661175388681,75004.04924640413,0,154754.12713213888,52.24263691248785,45.8765255865,148.73525884825
1747318244.043369,53.870961630769365,101.06981966021233,-0.17418277136296986,-0.5534029976048866,-12579.661175388681,75004.04924640413,1,154754.12713213888,52.24263691248785,45.8765255865,148.73525884825
1747318244.1437786,54.071847465824206,101.33834164415318,-0.13058081080728534,-0.6084403047229916,-13625.937184594708,78804.39915310749,0,172774.94015295687,52.24263691248785,45.8765255865,148.73525884825
1747318244.4455507,54.071847465824206,101.33834164415318,-0.13058081080728534,-0.6084403047229916,-13625.937184594708,78804.39915310749,1,172774.94015295687,52.24263691248785,45.8765255865,148.73525884825
1747318244.6461012,54.20394133689136,101.69098926382972,-0.12194245903204237,-0.5929585629991012,-14882.22306744333,84074.49981915203,0,199615.904910404,52.24263691248785,45.8765255865,148.73525884825
1747318244.747743,54.20394133689136,101.69098926382972,-0.12194245903204237,-0.5929585629991012,-14882.22306744333,84074.49981915203,1,199615.904910404,52.24263691248785,45.8765255865,148.73525884825
1747318244.948389,54.35627221994281,101.91904972688735,-0.09834542420831349,-0.5986810180872985,-16436.666530755785,88324.915328263,0,223564.49654166296,52.24263691248785,45.66562071824999,148.61958092024997
1747318245.0494406,54.35627221994281,101.91904972688735,-0.09834542420831349,-0.5986810180872985,-16436.666530755785,88324.915328263,1,223564.49654166296,52.24263691248785,45.66562071824999,148.61958092024997
1747318245.3498826,54.46323039756837,102.16558050610661,-0.08176563167669362,-0.5876363195104131,-17381.297421489053,91778.42926065797,0,243957.97500857158,52.24263691248785,45.66562071824999,148.61958092024997
1747318245.451013,54.46323039756837,102.16558050610661,-0.08176563167669362,-0.5876363195104131,-17381.297421489053,91778.42926065797,1,243957.97500857158,52.24263691248785,45.66562071824999,148.61958092024997
1747318245.5512881,54.56221205042027,102.36180360869491,0.12775824059396768,-0.4799447214949825,-18161.921907047603,94432.81227138435,0,260469.1795898689,52.24263691248785,45.66562071824999,148.61958092024997
1747318245.6525056,54.56221205042027,102.36180360869491,0.12775824059396768,-0.4799447214949825,-18161.921907047603,94432.81227138435,1,260469.1795898689,52.24263691248785,45.66562071824999,148.61958092024997
1747318245.8530629,54.069594791702364,102.24005115932526,0.1251599236352337,-0.46665689475223504,-17063.61554371219,94170.02694458178,0,257663.39489665965,52.24263691248785,45.66562071824999,148.61958092024997
1747318246.0648453,54.069594791702364,102.24005115932526,0.1251599236352337,-0.46665689475223504,-17063.61554371219,94170.02694458178,1,257663.39489665965,52.24263691248785,45.66562071824999,148.61958092024997
1747318246.165119,53.92675973224237,102.2744707504256,0.18474892526349684,-0.43829347102999056,-16984.96994516506,95285.92873289688,0,264198.1195698383,52.250528382935,45.66562071825,148.61958092025
1747318246.3663094,53.92675973224237,102.2744707504256,0.18474892526349684,-0.43829347102999056,-16984.96994516506,95285.92873289688,1,264198.1195698383,52.250528382935,45.66562071825,148.61958092025
1747318246.5665834,53.62107643587272,102.24261434884052,0.17872098582839108,-0.43431731030409226,-16420.232828999862,95723.06301930457,0,266261.585476667,52.250528382935,45.66562071825,148.61958092025
1747318246.6676376,53.62107643587272,102.24261434884052,0.17872098582839108,-0.43431731030409226,-16420.232828999862,95723.06301930457,1,266261.585476667,52.250528382935,45.66562071825,148.61958092025
1747318246.8680809,53.46467002316518,102.26644408567448,0.19060750720910855,-0.4249164731624341,-16243.212628290168,96540.46642809718,0,271106.88328678545,52.250528382935,45.66562071825,148.61958092025
1747318246.9697561,53.46467002316518,102.26644408567448,0.19060750720910855,-0.4249164731624341,-16243.212628290168,96540.46642809718,1,271106.88328678545,52.250528382935,45.66562071825,148.61958092025
1747318247.170339,53.2781194985634,102.27403887562909,0.1822277663063937,-0.420937966304782,-15240.411942818298,94131.29599437783,0,258370.54894914132,52.03745868086199,45.78236747474999,148.5710061165
1747318247.2719471,53.2781194985634,102.27403887562909,0.1822277663063937,-0.420937966304782,-15240.411942818298,94131.29599437783,1,258370.54894914132,52.03745868086199,45.78236747474999,148.5710061165
1747318247.6724935,53.146741842416496,102.3070006100344,0.18077284407897168,-0.4108811673414259,-15120.677517501952,94990.16114696243,0,263481.91074775095,52.03745868086199,45.78236747474999,148.5710061165
1747318247.7736113,53.146741842416496,102.3070006100344,0.18077284407897168,-0.4108811673414259,-15120.677517501952,94990.16114696243,1,263481.91074775095,52.03745868086199,45.78236747474999,148.5710061165
1747318247.8739164,53.011703147428776,102.32240224256569,0.019468587908420723,-0.19485461757352454,-14941.604021756271,95586.69799424782,0,266979.3564832271,52.03745868086199,45.78236747474999,148.5710061165
1747318247.9750953,53.011703147428776,102.32240224256569,0.019468587908420723,-0.19485461757352454,-14941.604021756271,95586.69799424782,1,266979.3564832271,52.03745868086199,45.78236747474999,148.5710061165
1747318248.1756246,53.17783656619963,101.90130980747509,0.06681376476408415,-0.253583515064164,-14055.638914769552,88699.2280638449,0,225761.4304559447,52.03745868086199,45.78236747474999,148.5710061165
1747318248.485063,53.17783656619963,101.90130980747509,0.06681376476408415,-0.253583515064164,-14055.638914769552,88699.2280638449,1,225761.4304559447,52.03745868086199,45.78236747474999,148.5710061165
1747318248.5854275,53.079715623799494,101.88735578266937,0.04068527947785277,-0.21170363511563192,-15245.598608380422,97531.34700805928,0,272796.5332988049,52.48727249634946,45.78236747474999,148.5710061165
1747318248.7870586,53.079715623799494,101.88735578266937,0.04068527947785277,-0.21170363511563192,-15245.598608380422,97531.34700805928,1,272796.5332988049,52.48727249634946,45.78236747474999,148.5710061165
1747318248.8874793,53.13031483896479,101.6471454816798,0.2426167565623729,-0.4344408544858932,-14668.641096506944,93673.68006292738,0,249073.60656130855,52.48727249634946,45.78236747474999,148.5710061165
1747318249.0892377,53.13031483896479,101.6471454816798,0.2426167565623729,-0.4344408544858932,-14668.641096506944,93673.68006292738,1,249073.60656130855,52.48727249634946,45.78236747474999,148.5710061165
1747318249.2897592,52.733555925548245,101.9320554473397,0.15497943272628317,-0.3792427202663691,-14775.530522497591,99136.31949804227,0,282389.1842331778,52.48727249634946,45.78236747474999,148.5710061165
1747318249.3914578,52.733555925548245,101.9320554473397,0.15497943272628317,-0.3792427202663691,-14775.530522497591,99136.31949804227,1,282389.1842331778,52.48727249634946,45.78236747474999,148.5710061165
1747318249.5920503,52.78427116605384,101.83565372429366,0.18739165156985704,-0.42447599259183166,-15693.27215451695,104345.17336591803,0,311865.81757826754,52.8187142551297,45.75889428749999,148.54765623950001
1747318249.6931174,52.78427116605384,101.83565372429366,0.18739165156985704,-0.42447599259183166,-15693.27215451695,104345.17336591803,1,311865.81757826754,52.8187142551297,45.75889428749999,148.54765623950001
1747318249.8935385,52.61939804729681,101.90969007509335,0.14316695868124651,-0.4160208180605583,-15577.46466060152,105896.19876396513,0,322226.72205683676,52.8187142551297,45.75889428749999,148.54765623950001
1747318249.9947627,52.61939804729681,101.90969007509335,0.14316695868124651,-0.4160208180605583,-15577.46466060152,105896.19876396513,1,322226.72205683676,52.8187142551297,45.75889428749999,148.54765623950001
1747318250.1951716,52.616048954859565,101.89943331274864,0.21544776203225438,-0.40035452156026935,-15544.876232704408,105749.52542979145,0,321193.4378018882,52.8187142551297,45.75889428749999,148.54765623950001
1747318250.2964056,52.616048954859565,101.89943331274864,0.21544776203225438,-0.40035452156026935,-15544.876232704408,105749.52542979145,1,321193.4378018882,52.8187142551297,45.75889428749999,148.54765623950001
1747318250.496962,52.33050504540159,101.84487779423301,0.18675379974034795,-0.39553409577458243,-14864.483910683897,105638.13414377841,0,319768.7535618603,52.8187142551297,45.75889428749999,148.54765623950001
1747318250.6054218,52.33050504540159,101.84487779423301,0.18675379974034795,-0.39553409577458243,-14864.483910683897,105638.13414377841,1,319768.7535618603,52.8187142551297,45.75889428749999,148.54765623950001
1747318250.8156142,52.2354092037692,101.81625785865972,0.19978997832157713,-0.39506188835178135,-13379.976257266722,97497.63063995958,0,272611.35453478247,52.36890043964223,45.828871578,148.49961716425
1747318250.9172149,52.2354092037692,101.81625785865972,0.19978997832157713,-0.39506188835178135,-13379.976257266722,97497.63063995958,1,272611.35453478247,52.36890043964223,45.828871578,148.49961716425
1747318251.1177552,52.05309384560869,101.8176077963425,0.25248311220087283,-0.4571477192478478,-13059.682875132852,97948.33990609998,0,275153.53317293024,52.36890043964223,45.828871578,148.49961716425
1747318251.21943,52.05309384560869,101.8176077963425,0.25248311220087283,-0.4571477192478478,-13059.682875132852,97948.33990609998,1,275153.53317293024,52.36890043964223,45.828871578,148.49961716425
1747318251.4199722,51.810055746449706,101.95090386326343,0.1837435519709795,-0.45367793700482656,-12918.029005382292,100534.87932327409,0,291540.01904540596,52.36890043964223,45.828871578,148.49961716425
1747318251.5216615,51.810055746449706,101.95090386326343,0.1837435519709795,-0.45367793700482656,-12918.029005382292,100534.87932327409,1,291540.01904540596,52.36890043964223,45.828871578,148.49961716425
1747318251.7222073,51.803290909931654,102.00853866066961,0.18103753696485173,-0.46831748660750333,-13033.49847199697,101422.64326832787,0,297447.7067455851,52.36890043964223,45.828871578,148.49961716425
1747318251.8238783,51.803290909931654,102.00853866066961,0.18103753696485173,-0.46831748660750333,-13033.49847199697,101422.64326832787,1,297447.7067455851,52.36890043964223,45.828871578,148.49961716425
1747318252.124549,51.69750463771904,102.10095004635923,0.14962001587941512,-0.46697725361913206,-15308.885023883067,123297.94595800487,0,442724.133946011,53.33481642237321,45.94552988024999,148.42742461925
1747318252.2256625,51.69750463771904,102.10095004635923,0.14962001587941512,-0.46697725361913206,-15308.885023883067,123297.94595800487,1,442724.133946011,53.33481642237321,45.94552988024999,148.42742461925
1747318252.4260252,51.678494903012165,102.08743187968548,0.11802735262679406,-0.4838640842916387,-15234.570914806614,123142.19653870819,0,441348.73541973485,53.33481642237321,45.94552988024999,148.42742461925
1747318252.5271056,51.678494903012165,102.08743187968548,0.11802735262679406,-0.4838640842916387,-15234.570914806614,123142.19653870819,1,441348.73541973485,53.33481642237321,45.94552988024999,148.42742461925
1747318252.727516,51.671055324677184,102.10813135516705,0.16956007991611968,-0.46901179147113764,-15260.679772162468,123458.34607443087,0,444014.4232348814,53.33481642237321,45.94552988024999,148.42742461925
1747318252.829049,51.671055324677184,102.10813135516705,0.16956007991611968,-0.46901179147113764,-15260.679772162468,123458.34607443087,1,444014.4232348814,53.33481642237321,45.94552988024999,148.42742461925
1747318253.037112,51.46837001220448,102.06209625760849,0.15424093057214033,-0.4712802930216834,-16137.024711358934,138311.4717566302,0,552253.0682215842,54.19972158338069,46.039687992,148.59167735100002
1747318253.1382706,51.46837001220448,102.06209625760849,0.15424093057214033,-0.4712802930216834,-16137.024711358934,138311.4717566302,1,552253.0682215842,54.19972158338069,46.039687992,148.59167735100002
1747318253.2385485,51.39220144866752,101.99274937439901,0.16517433911255086,-0.5009009097138527,-15789.92178055123,137466.89919882527,0,543906.737994609,54.19972158338069,46.039687992,148.59167735100002
1747318253.439649,51.39220144866752,101.99274937439901,0.16517433911255086,-0.5009009097138527,-15789.92178055123,137466.89919882527,1,543906.737994609,54.19972158338069,46.039687992,148.59167735100002
1747318253.6399937,51.261238477128565,101.97529343712978,0.1687159273119469,-0.3706519977537835,-15398.5190742969,137473.20435125573,0,543549.3306099741,54.19972158338069,46.039687992,148.59167735100002
1747318253.7412682,51.261238477128565,101.97529343712978,0.1687159273119469,-0.3706519977537835,-15398.5190742969,137473.20435125573,1,543549.3306099741,54.19972158338069,46.039687992,148.59167735100002
1747318253.841731,51.05294112839425,101.6281690825074,0.18219377690986482,-0.39922359186456713,-14175.594963179106,132795.14382209905,0,499716.0982390835,54.19972158338069,46.039687992,148.59167735100002
1747318254.043423,51.05294112839425,101.6281690825074,0.18219377690986482,-0.39922359186456713,-14175.594963179106,132795.14382209905,1,499716.0982390835,54.19972158338069,46.039687992,148.59167735100002
1747318254.243995,50.870986109889,101.53776033981228,0.18299638690059442,-0.3738174940503053,-14554.402196620724,146487.1698110759,0,607618.7843437346,54.84997874822574,46.20311576025,148.5189490775
1747318254.445227,50.870986109889,101.53776033981228,0.18299638690059442,-0.3738174940503053,-14554.402196620724,146487.1698110759,1,607618.7843437346,54.84997874822574,46.20311576025,148.5189490775
1747318254.6455991,50.712050946752264,101.2820831521926,0.0985323142490138,-0.3287475689914551,-13650.678087963128,143008.32102464777,0,572849.4263341972,54.84997874822574,46.20311576025,148.5189490775
1747318254.7466676,50.712050946752264,101.2820831521926,0.0985323142490138,-0.3287475689914551,-13650.678087963128,143008.32102464777,1,572849.4263341972,54.84997874822574,46.20311576025,148.5189490775
1747318254.9470875,50.745310059101044,100.99716687173135,0.19044746732570172,-0.31620003421485327,-13255.373986461973,138681.64904350223,0,532270.7150903709,54.84997874822574,46.20311576025,148.5189490775
1747318255.0482514,50.745310059101044,100.99716687173135,0.19044746732570172,-0.31620003421485327,-13255.373986461973,138681.64904350223,1,532270.7150903709,54.84997874822574,46.20311576025,148.5189490775
1747318255.1486661,50.42954210748707,100.72509517346707,0.1615340962273733,-0.3049147393901975,-11942.275119788148,135047.2729117941,0,499008.04947274836,54.84997874822574,46.20311576025,148.5189490775
1747318255.263688,50.42954210748707,100.72509517346707,0.1615340962273733,-0.3049147393901975,-11942.275119788148,135047.2729117941,1,499008.04947274836,54.84997874822574,46.20311576025,148.5189490775
1747318255.4695647,50.34215977503633,100.47353330527734,0.18414000296341995,-0.30642813390438334,-8635.469716352613,114045.57716313272,0,346080.6286641254,54.31967193417736,46.67240259675,148.938711135
1747318255.5712264,50.34215977503633,100.47353330527734,0.18414000296341995,-0.30642813390438334,-8635.469716352613,114045.57716313272,1,346080.6286641254,54.31967193417736,46.67240259675,148.938711135
