1747319938.792088,0.0,0.0,0.0,0.0,0.0,0.0
1747319938.8068616,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320049.821059,53.40504491232027,96.89809054476055,0.0883496069117183,-0.10602660214003691,-4118.977598064709,30736.899245955607,1,21436.065069216107,54.31809364008793,46.371781140111096,149.38216330062963
1747320050.0213957,53.22743907336138,96.88153376239977,0.05595617214609867,-0.10458047180557248,-4034.9426988697483,30899.59182676338,0,21649.92919350767,54.31809364008793,46.371781140111096,149.38216330062963
1747320050.2225552,53.22743907336138,96.88153376239977,0.05595617214609867,-0.10458047180557248,-4034.9426988697483,30899.59182676338,1,21649.92919350767,54.31809364008793,46.371781140111096,149.38216330062963
1747320050.3228192,53.23328118708788,96.8575857776906,0.20695761617456448,-0.2372916946791939,-3967.1510786650388,30368.422786554263,0,20892.930307012273,54.31809364008793,46.371781140111096,149.38216330062963
1747320050.6340706,53.23328118708788,96.8575857776906,0.20695761617456448,-0.2372916946791939,-3967.1510786650388,30368.422786554263,1,20892.930307012273,54.31809364008793,46.371781140111096,149.38216330062963
1747320050.8343952,52.87554471522896,97.10266677006382,-0.31767309053434883,-0.5007348610512095,-4677.4476941734,37027.20767281517,0,31365.862406800115,54.3378223162058,46.272863465192295,149.37024212896154
1747320050.9354422,52.87554471522896,97.10266677006382,-0.31767309053434883,-0.5007348610512095,-4677.4476941734,37027.20767281517,1,31365.862406800115,54.3378223162058,46.272863465192295,149.37024212896154
1747320051.2358296,54.25835667019994,97.98421683116335,0.23722432492509693,-0.26304880474307646,-7931.422997203704,51038.08773217255,0,61656.4836656765,54.3378223162058,46.272863465192295,149.37024212896154
1747320051.3372004,54.25835667019994,97.98421683116335,0.23722432492509693,-0.26304880474307646,-7931.422997203704,51038.08773217255,1,61656.4836656765,54.3378223162058,46.272863465192295,149.37024212896154
1747320051.437456,53.13412129151916,97.61233757203277,0.05146716226364226,-0.3024800762589828,-6220.180070636348,46921.9339328132,0,51366.32010719609,54.3378223162058,46.272863465192295,149.37024212896154
1747320051.6391544,53.13412129151916,97.61233757203277,0.05146716226364226,-0.3024800762589828,-6220.180070636348,46921.9339328132,1,51366.32010719609,54.3378223162058,46.272863465192295,149.37024212896154
1747320051.841796,53.40491512174724,97.8166482298156,0.17217625969082176,-0.20207947422574676,-5528.50452505415,38738.26908915865,0,35207.38420833565,53.90591606827147,46.03893066237499,149.43015180941666
1747320051.9431005,53.40491512174724,97.8166482298156,0.17217625969082176,-0.20207947422574676,-5528.50452505415,38738.26908915865,1,35207.38420833565,53.90591606827147,46.03893066237499,149.43015180941666
1747320052.0433056,52.93674895697833,97.6789612549644,0.12121097210121909,-0.18580541910003237,-4968.696240279073,37277.865979602386,0,32429.586558410036,53.90591606827147,46.03893066237499,149.43015180941666
1747320052.1443965,52.93674895697833,97.6789612549644,0.12121097210121909,-0.18580541910003237,-4968.696240279073,37277.865979602386,1,32429.586558410036,53.90591606827147,46.03893066237499,149.43015180941666
1747320052.3446877,52.873824637784615,97.70228923720484,0.17578559448708075,-0.15816263889453208,-5012.991341393217,37939.334262714015,0,33620.9795252335,53.90591606827147,46.03893066237499,149.43015180941666
1747320052.44572,52.873824637784615,97.70228923720484,0.17578559448708075,-0.15816263889453208,-5012.991341393217,37939.334262714015,1,33620.9795252335,53.90591606827147,46.03893066237499,149.43015180941666
1747320052.8466713,52.57840273457061,97.63974596536798,0.14398567513706978,-0.15418409838576858,8059.670361803131,-50735.816650866036,0,52684.58624341492,53.86301884430235,43.8,152.9
1747320052.9482784,52.57840273457061,97.63974596536798,0.14398567513706978,-0.15418409838576858,8059.670361803131,-50735.816650866036,1,52684.58624341492,53.86301884430235,43.8,152.9
1747320053.1486437,52.42881105611118,97.98512870460682,0.15097145383457458,0.013550977165240452,-5932.033803818329,47713.89620770855,0,54145.01289804063,53.86301884430235,46.055510567142846,149.24832242333335
1747320053.2496967,52.42881105611118,97.98512870460682,0.15097145383457458,0.013550977165240452,-5932.033803818329,47713.89620770855,1,54145.01289804063,53.86301884430235,46.055510567142846,149.24832242333335
1747320053.450001,52.26480121700465,97.59802564919407,0.12416498285628953,-0.16024062210336096,-4841.169122712866,40269.94966445709,0,37992.38419533618,53.86301884430235,46.055510567142846,149.24832242333335
1747320053.551136,52.26480121700465,97.59802564919407,0.12416498285628953,-0.16024062210336096,-4841.169122712866,40269.94966445709,1,37992.38419533618,53.86301884430235,46.055510567142846,149.24832242333335
1747320053.7514637,52.22375203553532,97.75215695492734,0.11829427396563896,-0.14602022358898395,-5213.953774800769,43529.20158972552,0,44657.21517657415,53.86301884430235,46.055510567142846,149.24832242333335
1747320053.8534758,52.22375203553532,97.75215695492734,0.11829427396563896,-0.14602022358898395,-5213.953774800769,43529.20158972552,1,44657.21517657415,53.86301884430235,46.055510567142846,149.24832242333335
1747320054.0591035,52.1358498361229,97.69727846451798,0.011774096275451566,-0.08542621197158554,-5066.3680392149945,43290.74988590081,0,44120.031709612864,53.86301884430235,46.10582867740908,149.2221846237273
1747320054.2657993,52.1358498361229,97.69727846451798,0.011774096275451566,-0.08542621197158554,-5066.3680392149945,43290.74988590081,1,44120.031709612864,53.86301884430235,46.10582867740908,149.2221846237273
1747320054.3660793,52.27013806518309,97.58137516197212,0.041047132927288774,-0.10950903316676645,-4843.985500586473,40579.94440827722,0,38593.73678241193,53.86301884430235,46.10582867740908,149.2221846237273
1747320054.4675899,52.27013806518309,97.58137516197212,0.041047132927288774,-0.10950903316676645,-4843.985500586473,40579.94440827722,1,38593.73678241193,53.86301884430235,46.10582867740908,149.2221846237273
1747320054.6679845,52.20454812548008,97.57842249081659,0.016802051407863658,-0.10064017853333478,-4804.62613979406,40685.421196013776,0,38790.18991243168,53.86301884430235,46.10582867740908,149.2221846237273
1747320054.7695358,52.20454812548008,97.57842249081659,0.016802051407863658,-0.10064017853333478,-4804.62613979406,40685.421196013776,1,38790.18991243168,53.86301884430235,46.10582867740908,149.2221846237273
1747320054.9699614,52.251205408469474,97.51922781166735,0.029125328426334772,-0.10987268193990965,-4676.961102849757,39348.721566594664,0,36200.16166315755,53.86301884430235,46.10582867740908,149.2221846237273
1747320055.0715635,52.251205408469474,97.51922781166735,0.029125328426334772,-0.10987268193990965,-4676.961102849757,39348.721566594664,1,36200.16166315755,53.86301884430235,46.10582867740908,149.2221846237273
1747320055.272039,52.22692723987313,97.49054171371424,0.03048150790992358,-0.11962419382487628,-4676.410028294447,39522.051673539485,0,36479.2951605248,53.89458472609096,46.10582867740908,149.2221846237273
1747320055.3734848,52.22692723987313,97.49054171371424,0.03048150790992358,-0.11962419382487628,-4676.410028294447,39522.051673539485,1,36479.2951605248,53.89458472609096,46.10582867740908,149.2221846237273
1747320055.5737808,52.225907646549,97.46765584301127,0.050110475857899926,-0.11017466422922459,-4617.958142840276,39051.82413771316,0,35584.91638079353,53.89458472609096,46.10582867740908,149.2221846237273
1747320055.675098,52.225907646549,97.46765584301127,0.050110475857899926,-0.11017466422922459,-4617.958142840276,39051.82413771316,1,35584.91638079353,53.89458472609096,46.10582867740908,149.2221846237273
1747320055.8754616,52.1601458989821,97.4037491160883,0.04407667862404386,-0.11160346516295923,-4427.4313044520395,37894.044054507234,0,33423.608471282656,53.89458472609096,46.10582867740908,149.2221846237273
1747320055.976794,52.1601458989821,97.4037491160883,0.04407667862404386,-0.11160346516295923,-4427.4313044520395,37894.044054507234,1,33423.608471282656,53.89458472609096,46.10582867740908,149.2221846237273
1747320056.1771617,52.14160615782798,97.366289511784,0.059380918096735506,-0.12042760024748375,-4325.522913921527,37162.38102817777,0,32098.948839149514,53.89458472609096,46.10582867740908,149.2221846237273
1747320056.2791157,52.14160615782798,97.366289511784,0.059380918096735506,-0.12042760024748375,-4325.522913921527,37162.38102817777,1,32098.948839149514,53.89458472609096,46.10582867740908,149.2221846237273
1747320056.5849116,52.07959514785868,97.34429203368693,0.057518866456165434,-0.11332225903659611,-4551.097785907574,39213.53926166378,0,35723.43869423187,53.99567070467586,46.05983001457142,149.21228246252383
1747320056.6859708,52.07959514785868,97.34429203368693,0.057518866456165434,-0.11332225903659611,-4551.097785907574,39213.53926166378,1,35723.43869423187,53.99567070467586,46.05983001457142,149.21228246252383
1747320056.7861516,52.0411840110924,97.28904121233927,0.05837517016307754,-0.11944122943039473,-4395.8855195126835,38160.026052731446,0,33757.770197712554,53.99567070467586,46.05983001457142,149.21228246252383
1747320056.887253,52.0411840110924,97.28904121233927,0.05837517016307754,-0.11944122943039473,-4395.8855195126835,38160.026052731446,1,33757.770197712554,53.99567070467586,46.05983001457142,149.21228246252383
1747320057.0875397,51.99849239406274,97.26173142987543,0.054007033785499724,-0.1178984174655825,-4309.211991383468,37696.35705204759,0,32907.77090280217,53.99567070467586,46.05983001457142,149.21228246252383
1747320057.1885629,51.99849239406274,97.26173142987543,0.054007033785499724,-0.1178984174655825,-4309.211991383468,37696.35705204759,1,32907.77090280217,53.99567070467586,46.05983001457142,149.21228246252383
1747320057.3889105,51.96892284959031,97.2277394463826,0.0755055913689002,-0.1416749879735575,-4212.529979396408,37059.23261569761,0,31763.21107176678,53.99567070467586,46.05983001457142,149.21228246252383
1747320057.4904802,51.96892284959031,97.2277394463826,0.0755055913689002,-0.1416749879735575,-4212.529979396408,37059.23261569761,1,31763.21107176678,53.99567070467586,46.05983001457142,149.21228246252383
1747320057.6908536,51.89224806149814,97.24739109369035,0.058952068357199745,-0.13720054405179594,-5468.339579588795,48721.07416424956,0,54940.63558610085,54.48633979002114,46.05983001457142,149.21228246252383
1747320057.7919276,51.89224806149814,97.24739109369035,0.058952068357199745,-0.13720054405179594,-5468.339579588795,48721.07416424956,1,54940.63558610085,54.48633979002114,46.05983001457142,149.21228246252383
1747320058.0923307,51.886073213776626,97.18635404887864,0.062023924945591294,-0.16504153190139034,-5316.304446552026,47472.38745529708,0,52038.22642162621,54.48633979002114,46.05983001457142,149.21228246252383
1747320058.1933706,51.886073213776626,97.18635404887864,0.062023924945591294,-0.16504153190139034,-5316.304446552026,47472.38745529708,1,52038.22642162621,54.48633979002114,46.05983001457142,149.21228246252383
1747320058.3936656,51.847201300607836,97.19433608659764,0.053054801284141195,-0.16592553196756105,-5310.510692747049,47731.83657848358,0,52624.73261162457,54.48633979002114,46.05983001457142,149.21228246252383
1747320058.4951718,51.847201300607836,97.19433608659764,0.053054801284141195,-0.16592553196756105,-5310.510692747049,47731.83657848358,1,52624.73261162457,54.48633979002114,46.05983001457142,149.21228246252383
1747320058.7006547,51.834409122869864,97.17769982880596,0.07444639655051297,-0.1928443570663439,-4965.8564081055065,44747.203349143,0,46219.75739584531,54.368477643712026,46.05983001457142,149.21228246252383
1747320058.8021462,51.834409122869864,97.17769982880596,0.07444639655051297,-0.1928443570663439,-4965.8564081055065,44747.203349143,1,46219.75739584531,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.0024788,51.76371411981371,97.22836921539697,0.05532304635824835,-0.1852932127946961,-5043.826779023267,45968.299649234,0,48871.87014475133,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.103529,51.76371411981371,97.22836921539697,0.05532304635824835,-0.1852932127946961,-5043.826779023267,45968.299649234,1,48871.87014475133,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.2037072,51.76488597166568,97.22900031281421,0.05648832802830267,-0.19213835136575316,-5046.055239530564,45978.604808135795,0,48894.971948342245,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.304749,51.76488597166568,97.22900031281421,0.05648832802830267,-0.19213835136575316,-5046.055239530564,45978.604808135795,1,48894.971948342245,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.5050662,51.73297588437789,97.25174096476103,0.046665507413143875,-0.19121950374835928,-5079.709951962953,46525.24116475318,0,50108.33204315587,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.6066434,51.73297588437789,97.25174096476103,0.046665507413143875,-0.19121950374835928,-5079.709951962953,46525.24116475318,1,50108.33204315587,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.8071,51.72766111100943,97.26081079881361,0.0011020062559141033,-0.1525878599880831,-5097.684558246982,46725.49523304193,0,50558.26177882358,54.368477643712026,46.05983001457142,149.21228246252383
1747320059.9092045,51.72766111100943,97.26081079881361,0.0011020062559141033,-0.1525878599880831,-5097.684558246982,46725.49523304193,1,50558.26177882358,54.368477643712026,46.05983001457142,149.21228246252383
1747320060.1095676,51.797906579962266,97.1925420841268,0.004542746807310552,-0.16879951029565,-3570.6447482894478,31712.800170830043,0,23156.23736249082,53.86120471316509,45.93176344377272,149.2928875863182
1747320060.3110352,51.797906579962266,97.1925420841268,0.004542746807310552,-0.16879951029565,-3570.6447482894478,31712.800170830043,1,23156.23736249082,53.86120471316509,45.93176344377272,149.2928875863182
1747320060.5113394,51.80887012412011,97.26417302599214,-0.004986281988834433,-0.13480725917743902,-3749.63758606616,33194.70519779208,0,25440.8406068572,53.86120471316509,45.93176344377272,149.2928875863182
1747320060.612635,51.80887012412011,97.26417302599214,-0.004986281988834433,-0.13480725917743902,-3749.63758606616,33194.70519779208,1,25440.8406068572,53.86120471316509,45.93176344377272,149.2928875863182
1747320060.8130212,51.847395434554294,97.23294994283741,-0.001507417330949985,-0.1377389730522215,-3686.564211424467,32443.24583823355,0,24272.880904714206,53.86120471316509,45.93176344377272,149.2928875863182
1747320060.91469,51.847395434554294,97.23294994283741,-0.001507417330949985,-0.1377389730522215,-3686.564211424467,32443.24583823355,1,24272.880904714206,53.86120471316509,45.93176344377272,149.2928875863182
1747320061.0244646,51.863872976536804,97.24305515789534,0.047244420456655625,-0.1797367075430119,-5038.369349450798,46539.52403346315,0,50160.386427845944,54.353908775194206,46.23981779515385,149.19257158388461
1747320061.1264112,51.863872976536804,97.24305515789534,0.047244420456655625,-0.1797367075430119,-5038.369349450798,46539.52403346315,1,50160.386427845944,54.353908775194206,46.23981779515385,149.19257158388461
1747320061.32688,51.79255993119588,97.27161177507364,0.03603092944032526,-0.19346648302115052,-5058.068027935013,47295.50559966027,0,51860.217992657716,54.353908775194206,46.23981779515385,149.19257158388461
1747320061.5286293,51.79255993119588,97.27161177507364,0.03603092944032526,-0.19346648302115052,-5058.068027935013,47295.50559966027,1,51860.217992657716,54.353908775194206,46.23981779515385,149.19257158388461
1747320061.729044,51.79796368436799,97.27810990992691,0.04293233133681223,-0.20390570899251148,-5076.656661745478,47417.23282389242,0,52140.56333451739,54.353908775194206,46.23981779515385,149.19257158388461
1747320061.8312016,51.79796368436799,97.27810990992691,0.04293233133681223,-0.20390570899251148,-5076.656661745478,47417.23282389242,1,52140.56333451739,54.353908775194206,46.23981779515385,149.19257158388461
1747320062.0316942,51.764787686566436,97.30741313158617,0.037268490737826794,-0.20469034863887547,-5121.7009958298295,48098.04812275324,0,53709.19308488384,54.353908775194206,46.23981779515385,149.19257158388461
1747320062.1336913,51.764787686566436,97.30741313158617,0.037268490737826794,-0.20469034863887547,-5121.7009958298295,48098.04812275324,1,53709.19308488384,54.353908775194206,46.23981779515385,149.19257158388461
1747320062.2340567,51.75658047928261,97.32593209010501,-0.0060566580152413875,-0.16564032643333143,-4209.099177406738,40251.04248039642,0,37796.24318638272,53.877531893400565,46.34399397499999,149.0857600557
1747320062.335508,51.75658047928261,97.32593209010501,-0.0060566580152413875,-0.16564032643333143,-4209.099177406738,40251.04248039642,1,37796.24318638272,53.877531893400565,46.34399397499999,149.0857600557
1747320062.5358067,51.82119481475191,97.29652752505059,-0.006396881432197552,-0.16786544627385308,-4177.2224447917115,39497.391250557856,0,36352.80199239385,53.877531893400565,46.34399397499999,149.0857600557
1747320062.637137,51.82119481475191,97.29652752505059,-0.006396881432197552,-0.16786544627385308,-4177.2224447917115,39497.391250557856,1,36352.80199239385,53.877531893400565,46.34399397499999,149.0857600557
1747320062.8374858,51.847794288816814,97.3245672561016,-0.011281734579834137,-0.1592802565628679,-4255.000020738572,40016.69099128484,0,37355.436292274564,53.877531893400565,46.34399397499999,149.0857600557
1747320063.139014,51.847794288816814,97.3245672561016,-0.011281734579834137,-0.1592802565628679,-4255.000020738572,40016.69099128484,1,37355.436292274564,53.877531893400565,46.34399397499999,149.0857600557
1747320063.2392929,51.887165920086815,97.31352043607822,-0.008567700565242906,-0.16186257642670906,-4250.435345423195,39698.30980725832,0,36747.698586511986,53.877531893400565,46.34399397499999,149.0857600557
1747320063.45694,51.887165920086815,97.31352043607822,-0.008567700565242906,-0.16186257642670906,-4250.435345423195,39698.30980725832,1,36747.698586511986,53.877531893400565,46.34399397499999,149.0857600557
1747320063.6574295,51.91244692713683,97.31919997760008,-0.04842473390047562,-0.1221120474305323,-4305.634591225086,40668.88831380598,0,38651.80794914005,53.86120471316509,46.437344204599995,149.03430408403332
1747320063.7590258,51.91244692713683,97.31919997760008,-0.04842473390047562,-0.1221120474305323,-4305.634591225086,40668.88831380598,1,38651.80794914005,53.86120471316509,46.437344204599995,149.03430408403332
1747320063.959517,52.019652489373826,97.23630027692066,-0.034278190947550004,-0.13667491830935866,-4171.860144503913,38710.51483078571,0,34906.9469061446,53.86120471316509,46.437344204599995,149.03430408403332
1747320064.0616052,52.019652489373826,97.23630027692066,-0.034278190947550004,-0.13667491830935866,-4171.860144503913,38710.51483078571,1,34906.9469061446,53.86120471316509,46.437344204599995,149.03430408403332
1747320064.2620854,52.05023470152987,97.23787285950708,-0.03771914474295847,-0.12791706053148644,-4190.686105899234,38672.157382460224,0,34839.91947746323,53.86120471316509,46.437344204599995,149.03430408403332
1747320064.3644896,52.05023470152987,97.23787285950708,-0.03771914474295847,-0.12791706053148644,-4190.686105899234,38672.157382460224,1,34839.91947746323,53.86120471316509,46.437344204599995,149.03430408403332
1747320064.464906,52.110586025820155,97.19770227530597,-0.04266468989373438,-0.1179207318512482,-4125.817761405197,37697.73599873429,0,33055.02638972748,53.86120471316509,46.437344204599995,149.03430408403332
1747320064.5669334,52.110586025820155,97.19770227530597,-0.04266468989373438,-0.1179207318512482,-4125.817761405197,37697.73599873429,1,33055.02638972748,53.86120471316509,46.437344204599995,149.03430408403332
1747320064.76731,52.1698847104217,97.15339471335109,-0.0550338215659044,-0.128915899151666,-3908.304772432093,35695.13607630883,0,29658.51330512563,53.75344532361092,46.49634965019999,148.97064485126666
1747320064.8683922,52.1698847104217,97.15339471335109,-0.0550338215659044,-0.128915899151666,-3908.304772432093,35695.13607630883,1,29658.51330512563,53.75344532361092,46.49634965019999,148.97064485126666
1747320065.0686831,52.267250326042266,97.1588639004868,-0.04855702916744173,-0.1249768057171321,-3962.7377057215085,35577.89494345651,0,29470.22642210626,53.75344532361092,46.49634965019999,148.97064485126666
1747320065.1699731,52.267250326042266,97.1588639004868,-0.04855702916744173,-0.1249768057171321,-3962.7377057215085,35577.89494345651,1,29470.22642210626,53.75344532361092,46.49634965019999,148.97064485126666
1747320065.370331,52.32677345368041,97.13601456510271,-0.047752678024278086,-0.12689315300635667,-3932.274423954105,34959.37822353942,0,28429.381174613416,53.75344532361092,46.49634965019999,148.97064485126666
1747320065.4720998,52.32677345368041,97.13601456510271,-0.047752678024278086,-0.12689315300635667,-3932.274423954105,34959.37822353942,1,28429.381174613416,53.75344532361092,46.49634965019999,148.97064485126666
1747320065.6776133,52.39441763586108,97.12548223418698,-0.01618605866944648,-0.14882752949067246,-4208.187154078841,37878.10461675548,0,33584.25927776246,53.72405639918705,46.65368702166666,148.79808775751852
1747320065.7843575,52.39441763586108,97.12548223418698,-0.01618605866944648,-0.14882752949067246,-4208.187154078841,37878.10461675548,1,33584.25927776246,53.72405639918705,46.65368702166666,148.79808775751852
1747320065.9848142,52.393555795992675,97.14112235970893,-0.030867893012653358,-0.15402643079671258,-4244.887081570431,38202.61293622358,0,34182.85826106534,53.72405639918705,46.65368702166666,148.79808775751852
1747320066.0867975,52.393555795992675,97.14112235970893,-0.030867893012653358,-0.15402643079671258,-4244.887081570431,38202.61293622358,1,34182.85826106534,53.72405639918705,46.65368702166666,148.79808775751852
1747320066.3873713,52.46980310422786,97.14691906564457,-0.0203850861012253,-0.15874981530663873,-4294.708577576457,38140.008568253266,0,34078.563882980074,53.72405639918705,46.65368702166666,148.79808775751852
1747320066.4889176,52.46980310422786,97.14691906564457,-0.0203850861012253,-0.15874981530663873,-4294.708577576457,38140.008568253266,1,34078.563882980074,53.72405639918705,46.65368702166666,148.79808775751852
1747320066.58919,52.49332500011335,97.15835796253755,-0.023082556859214395,-0.15858300358764313,-4333.272317574938,38318.986970346756,0,34414.39455283111,53.72405639918705,46.65368702166666,148.79808775751852
1747320066.6912577,52.49332500011335,97.15835796253755,-0.023082556859214395,-0.15858300358764313,-4333.272317574938,38318.986970346756,1,34414.39455283111,53.72405639918705,46.65368702166666,148.79808775751852
1747320066.9919732,52.539834264960604,97.16456416197502,-0.038808666774041066,-0.13818614120404232,-4635.145172652745,41423.47810940818,0,40488.77910541675,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.093277,52.539834264960604,97.16456416197502,-0.038808666774041066,-0.13818614120404232,-4635.145172652745,41423.47810940818,1,40488.77910541675,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.1934786,52.60847632562366,97.11581709539846,-0.0327366839522213,-0.15196113642120268,-4554.838626815289,40264.42040785793,0,38182.305459984134,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.2948103,52.60847632562366,97.11581709539846,-0.0327366839522213,-0.15196113642120268,-4554.838626815289,40264.42040785793,1,38182.305459984134,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.5952127,52.65045558432795,97.1245070403308,-0.030557932474293,-0.1479247622741981,-4597.140168680151,40340.90559669082,0,38340.43748219561,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.6964087,52.65045558432795,97.1245070403308,-0.030557932474293,-0.1479247622741981,-4597.140168680151,40340.90559669082,1,38340.43748219561,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.7966604,52.694864440342286,97.10486400697667,-0.02455833322017595,-0.15071245475494968,-4571.668588609667,39831.32011615456,0,37349.43047022178,53.69466747476319,46.780981054038456,148.6304235972692
1747320067.8983643,52.694864440342286,97.10486400697667,-0.02455833322017595,-0.15071245475494968,-4571.668588609667,39831.32011615456,1,37349.43047022178,53.69466747476319,46.780981054038456,148.6304235972692
1747320068.1040144,52.72759374080728,97.0992696172318,-0.02118709201111762,-0.14877577438478168,-4458.330917835985,39061.888166030774,0,35908.56132028705,53.66422894589562,46.84575238453846,148.633315318
1747320068.2050977,52.72759374080728,97.0992696172318,-0.02118709201111762,-0.14877577438478168,-4458.330917835985,39061.888166030774,1,35908.56132028705,53.66422894589562,46.84575238453846,148.633315318
1747320068.405386,52.759188211989425,97.08741296930141,-0.013603575198481814,-0.14602002430886382,-4444.5548340055075,38742.04373599144,0,35306.671606345604,53.66422894589562,46.84575238453846,148.633315318
1747320068.5064054,52.759188211989425,97.08741296930141,-0.013603575198481814,-0.14602002430886382,-4444.5548340055075,38742.04373599144,1,35306.671606345604,53.66422894589562,46.84575238453846,148.633315318
1747320068.7066827,52.77514597499211,97.07186389431834,-0.010651690672914813,-0.14461849164973978,-4414.041881929123,38384.0948665666,0,34636.36896704225,53.66422894589562,46.84575238453846,148.633315318
1747320068.807864,52.77514597499211,97.07186389431834,-0.010651690672914813,-0.14461849164973978,-4414.041881929123,38384.0948665666,1,34636.36896704225,53.66422894589562,46.84575238453846,148.633315318
1747320069.008277,52.795460389764074,97.05802373341491,-0.00637608976507162,-0.1433326384588896,-4389.450413444766,38050.13368230104,0,34018.018050955776,53.66422894589562,46.84575238453846,148.633315318
1747320069.109824,52.795460389764074,97.05802373341491,-0.00637608976507162,-0.1433326384588896,-4389.450413444766,38050.13368230104,1,34018.018050955776,53.66422894589562,46.84575238453846,148.633315318
1747320069.4104064,52.80940708251671,97.04405449289808,-0.029643155318897583,-0.1176985712283271,-4380.592562949136,37348.808374601125,0,32728.838336563746,53.67834029452772,46.75589275384613,148.65614655703845
1747320069.511467,52.80940708251671,97.04405449289808,-0.029643155318897583,-0.1176985712283271,-4380.592562949136,37348.808374601125,1,32728.838336563746,53.67834029452772,46.75589275384613,148.65614655703845
1747320069.61164,52.87583833562788,96.98355949653248,-0.04815370485974338,-0.14010519283575407,-4255.913690540608,35933.99120265273,0,30225.293054391215,53.67834029452772,46.75589275384613,148.65614655703845
1747320069.7126653,52.87583833562788,96.98355949653248,-0.04815370485974338,-0.14010519283575407,-4255.913690540608,35933.99120265273,1,30225.293054391215,53.67834029452772,46.75589275384613,148.65614655703845
1747320070.0130923,52.98079008517511,97.01995210739489,-0.04528888454717209,-0.13475611984810582,-4390.2530799692795,36417.62259748663,0,31088.140357615524,53.67834029452772,46.75589275384613,148.65614655703845
1747320070.1146517,52.98079008517511,97.01995210739489,-0.04528888454717209,-0.13475611984810582,-4390.2530799692795,36417.62259748663,1,31088.140357615524,53.67834029452772,46.75589275384613,148.65614655703845
1747320070.3206413,53.0476182609878,97.00344095561654,-0.04576598895078089,-0.1403435695307364,-4163.840209870991,33788.94977132622,0,26750.13434545828,53.58690808520902,46.68301876987499,148.65122801766665
1747320070.422369,53.0476182609878,97.00344095561654,-0.04576598895078089,-0.1403435695307364,-4163.840209870991,33788.94977132622,1,26750.13434545828,53.58690808520902,46.68301876987499,148.65122801766665
1747320070.6228325,53.1200687523789,97.01901228267754,-0.025669340623345988,-0.16900467932264204,-4228.766016515379,33919.35123246964,0,26973.267910924573,53.58690808520902,46.68301876987499,148.65122801766665
1747320070.7243974,53.1200687523789,97.01901228267754,-0.025669340623345988,-0.16900467932264204,-4228.766016515379,33919.35123246964,1,26973.267910924573,53.58690808520902,46.68301876987499,148.65122801766665
1747320070.9248426,53.15599783971675,97.08667954610262,-0.02984810847846562,-0.16190660860880426,-4421.163833868391,35219.5356036901,0,29157.13376873216,53.58690808520902,46.68301876987499,148.65122801766665
1747320071.0264232,53.15599783971675,97.08667954610262,-0.02984810847846562,-0.16190660860880426,-4421.163833868391,35219.5356036901,1,29157.13376873216,53.58690808520902,46.68301876987499,148.65122801766665
1747320071.226829,53.216487417925244,97.09675883372778,-0.024324833997185727,-0.16781777433432837,-4469.081051583222,35264.74431359363,0,29243.46680222277,53.58690808520902,46.68301876987499,148.65122801766665
1747320071.4285069,53.216487417925244,97.09675883372778,-0.024324833997185727,-0.16781777433432837,-4469.081051583222,35264.74431359363,1,29243.46680222277,53.58690808520902,46.68301876987499,148.65122801766665
1747320071.628998,53.25394141867981,97.13085949690283,-0.05870212383601822,-0.13117074388676914,-4385.001613386924,33800.472435834396,0,26795.80897866859,53.6032352654445,46.55700262728571,148.75220766971427
1747320071.730045,53.25394141867981,97.13085949690283,-0.05870212383601822,-0.13117074388676914,-4385.001613386924,33800.472435834396,1,26795.80897866859,53.6032352654445,46.55700262728571,148.75220766971427
1747320071.8302221,53.364320856597246,97.08785734282921,-0.05106877321884223,-0.14326405016482366,-4295.748767656135,32602.716924975786,0,24888.897470848067,53.6032352654445,46.55700262728571,148.75220766971427
1747320072.1315532,53.364320856597246,97.08785734282921,-0.05106877321884223,-0.14326405016482366,-4295.748767656135,32602.716924975786,1,24888.897470848067,53.6032352654445,46.55700262728571,148.75220766971427
1747320072.3318498,53.42298147149044,97.12153252526623,-0.05168849206759716,-0.13466425291573347,-4406.270748350395,33134.20253232864,0,25740.52818555904,53.6032352654445,46.55700262728571,148.75220766971427
1747320072.4333255,53.42298147149044,97.12153252526623,-0.05168849206759716,-0.13466425291573347,-4406.270748350395,33134.20253232864,1,25740.52818555904,53.6032352654445,46.55700262728571,148.75220766971427
1747320072.5335698,53.493658696182194,97.11034472470664,-0.043509917895500044,-0.13793589967025485,-4392.5021928742335,32701.202708777662,0,25061.304156406175,53.6032352654445,46.55700262728571,148.75220766971427
